user_id,book_id,rating,predict
7973,822,4,4.0
7973,856,3,5.999998427404196
7973,968,2,8.666662199891377
7973,1060,5,6.99999888655398
7973,1174,4,7.999999700260538
7973,1187,3,8.937499309671658
7973,1212,5,6.7777772512001135
7973,1582,3,5.89473646954694
7973,1601,3,8.790321009713104
7973,1688,4,6.399999482032174
7973,1738,3,6.999999223706266
7973,1762,3,6.818181465372614
7973,1786,5,6.740740233948799
7973,1912,5,8.688523533016008
7973,1990,3,6.788460554161988
7973,2007,3,6.937499704515138
7973,2013,3,7.564101114940572
7973,2037,5,6.899999620218917
7973,2064,4,9.314813725324601
7973,2068,3,5.774999285344218
7973,2186,5,7.866665457622347
7973,2281,2,8.692306956868517
7973,2304,4,7.45097877525434
7973,2357,5,8.042856596955952
7973,2367,3,7.085106012543387
7973,2495,5,8.66666375200972
7973,2496,1,7.059701040331394
7973,2653,4,5.383720687861456
7973,2752,5,7.599999831345171
7973,2775,5,8.048191729238386
7973,2840,5,7.388888472124106
7973,2988,5,7.968749347885634
7973,3002,3,6.4749997810821
7973,3074,4,6.858695242100589
7973,3131,3,8.78260700302374
7973,3160,3,6.666666075868687
