user_id,book_id,rating,predict
51046,583,3,5.428571244340685
51046,589,4,6.124998377200862
51046,656,3,6.249999690931382
51046,3862,3,6.749999881764973
51046,3967,2,6.444444200942256
51046,4126,4,4.0
51046,4357,4,9.285713800911129
51046,4446,3,6.789473574842323
51046,5281,5,8.88888731708187
51046,5724,4,6.789473005077308
51046,5803,2,6.999999690672413
51046,5965,4,8.199999362779497
51046,6052,2,7.199999465045568
51046,6086,3,6.684210124888738
51046,6239,3,6.999999769675606
51046,6332,5,8.96296079261871
51046,6635,3,6.892856926018749
51046,6735,4,6.705881918930615
51046,7393,5,8.916663972978306
51046,7475,4,9.217389910401568
51046,7595,4,8.208332318931546
51046,9355,3,8.591548388213308
51046,9357,2,7.344259595869888
