user_id,book_id,rating,predict
13745,279,4,5.666665964426401
13745,385,3,4.0
13745,469,3,4.0
13745,470,5,5.666655919616337
13745,787,5,2.0
13745,807,3,4.0
13745,822,3,4.0
13745,837,4,7.352940782360365
13745,856,3,4.999999832436869
13745,931,2,8.227271628934334
13745,978,4,7.499999503717611
13745,1040,4,7.466665109462044
13745,1044,3,7.499999242935398
13745,1046,4,6.791666116267331
13745,1065,4,8.111110448616014
13745,1081,5,6.499999289090067
13745,1152,2,6.444443939325533
13745,1307,3,5.52083302590081
13745,1400,2,7.0555548606608465
13745,1440,3,7.888887519467778
13745,1464,4,8.249997994553572
13745,1524,4,5.97826046839429
13745,1538,2,5.774193008540575
13745,1539,3,7.999999457335019
13745,1577,5,7.379999429121987
13745,1610,4,6.666665699804051
13745,1794,2,7.444443925786635
13745,1798,3,7.703703085042527
13745,1979,4,7.069767265518095
13745,2005,5,8.675675371629579
13745,2061,5,8.013697397481412
13745,2088,3,7.718749479759025
13745,2173,3,5.530120322666068
13745,2206,4,8.441557796809557
13745,2234,1,5.458332992353641
13745,2335,4,6.6781603953114335
13745,2516,5,6.780821460307848
13745,2627,4,8.209302029187084
13745,2777,3,6.4146335843145135
13745,2899,3,7.590908494997416
13745,2943,3,5.9873412855206265
13745,2999,3,7.640448621058553
13745,3118,2,7.541175846833485
