user_id,book_id,rating,predict
16275,1160,5,7.399990993635876
16275,1491,3,7.999999242261589
16275,1686,3,3.8
16275,1797,4,8.57575158212321
16275,2136,4,5.962962680038201
16275,2224,4,9.272727031946225
16275,2239,2,5.769230700000605
16275,2258,4,3.0
16275,2303,5,9.090908897263729
16275,2341,4,8.909090601792187
16275,2549,4,8.955555391288112
16275,2550,4,8.882352772106332
16275,2605,4,8.943395979743107
16275,2825,5,7.8999997729701885
16275,2911,2,8.712121007356853
16275,2947,2,5.696969646872537
16275,2953,4,6.3058816425205535
16275,2975,4,8.32894659948136
16275,3174,5,8.311475264876005
16275,3601,4,8.142857049796211
16275,3656,3,7.989128936202022
16275,3771,5,7.858694869965344
16275,4443,5,9.153844534226424
16275,4444,5,8.031912858772086
16275,5735,5,8.37499941492087
16275,7771,5,7.874999237757802
16275,9197,5,8.126976600400376
16275,9513,2,7.843135765915811
16275,9525,5,8.064514602249409
16275,9609,5,8.0985681072687
