user_id,book_id,rating,predict
52027,1331,5,7.9999986867484285
52027,1490,5,8.541664795973002
52027,1519,5,8.571427428916932
52027,1563,4,7.4523785802192855
52027,1729,5,8.729729452068103
52027,1881,4,7.722221741353966
52027,2034,4,8.72727249292382
52027,2084,5,7.999999340101169
52027,2196,5,7.714285459706971
52027,2241,4,8.728813104256208
52027,4071,4,6.999999604402972
52027,4633,4,8.199968991693702
52027,6321,4,3.8
52027,7003,5,8.099999129918483
52027,7584,5,9.133304870633507
52027,8791,5,8.99999839721581
52027,8976,5,8.627904322959196
52027,9277,4,8.714284946668991
