user_id,book_id,rating,predict
13640,449,5,2.5
13640,643,5,7.2499964961036625
13640,783,5,7.749982640564748
13640,803,3,8.903224767296905
13640,805,5,7.2857137786541815
13640,814,5,7.846153596621479
13640,849,2,8.888888553004778
13640,1102,3,9.142837992336494
13640,1809,3,6.793103155650924
13640,2021,4,8.458332415794036
13640,2224,4,8.272727181608499
13640,2240,1,6.307691669813886
13640,2376,4,6.7678570421455895
13640,2549,5,7.955555497591972
13640,3636,5,8.166665663408068
13640,3759,5,8.299999595875388
13640,4038,5,9.428570847837111
13640,6664,1,4.2
13640,9371,4,6.555554125937265
