user_id,book_id,rating,predict
41228,203,3,3.0
41228,380,5,4.0
41228,657,3,3.5
41228,896,3,2.0
41228,1212,3,3.7777777777777777
41228,1380,4,8.571425603400199
41228,1492,4,8.16666639696208
41228,1555,3,7.999999706028301
41228,1686,3,3.8
41228,1715,4,7.974358039129799
41228,1717,4,8.466666079937399
41228,1812,4,6.749999248200179
41228,1940,4,6.596490052630945
41228,2285,4,6.962962314019135
41228,2385,4,6.870966585990097
41228,2453,4,6.85106332272581
41228,2561,4,8.571427269888709
41228,2811,4,6.840908880845177
41228,3010,4,6.445648818982427
41228,3022,3,7.737704282220548
41228,3063,4,7.933332733571339
41228,3370,5,4.25
41228,3715,4,6.802816414924752
41228,3773,3,7.549446311300209
41228,3869,3,7.616277614602948
41228,3929,4,7.811110523515242
41228,4182,4,7.886362684428372
41228,4271,4,7.182926102057438
41228,5556,4,7.364582160719872
41228,5798,3,7.7127654508423875
41228,7258,4,8.060604829725138
41228,7496,5,7.5913966637828745
