user_id,book_id,rating,predict
40293,299,4,5.0
40293,647,3,7.99999968509686
40293,702,3,8.636361576641828
40293,784,5,8.749999728157423
40293,787,5,2.0
40293,811,4,6.666666407436981
40293,1001,4,8.999999244603128
40293,2872,4,7.199998578927795
40293,3847,4,7.666664629625554
40293,4706,4,4.5
40293,5964,5,3.6153846153846154
40293,6355,4,6.142856910469241
40293,6579,5,7.714284407225019
40293,7425,4,4.0
40293,7610,4,8.729725772529932
40293,7659,4,5.162160460524273
40293,7708,4,8.999998758721608
40293,8122,5,7.571425810563671
40293,8881,4,7.879308036967106
40293,9012,5,6.725803812460587
40293,9170,4,7.704916628807611
40293,9297,4,8.39285597044726
40293,9322,5,8.983603312968214
40293,9437,5,8.8260836952971
40293,9639,4,7.81034453251197
40293,9786,3,7.795179579857373
