user_id,book_id,rating,predict
25564,2439,3,3.0
25564,3638,4,4.333333333333333
25564,4252,4,3.8333333333333335
25564,7033,3,6.461538316993899
25564,7313,4,3.7
25564,7454,2,3.3
25564,7652,3,5.8387092791648225
25564,7761,4,6.711107564000037
25564,7774,3,3.4038461538461537
25564,8066,4,7.105262690479778
25564,8261,3,6.824997901103256
25564,8346,4,7.736840863557797
25564,8658,4,6.827584839465715
25564,8722,4,8.16071304061299
25564,9145,3,6.422533544476055
25564,9250,3,6.815787582500659
25564,9524,4,8.058821689141755
25564,9639,4,7.810343815026069
