user_id,book_id,rating,predict
11527,41,3,7.8985503555224295
11527,137,5,7.934782450318398
11527,201,2,7.202127244986819
11527,216,5,7.041666436828008
11527,217,5,7.913978143487425
11527,223,4,7.575757296958045
11527,282,3,8.020201422223593
11527,312,3,7.080807738105426
11527,337,3,8.040403756372218
11527,344,4,8.092783122007832
11527,350,3,7.721649108551504
11527,355,4,6.888888281033136
11527,356,5,6.686868403900659
11527,368,3,6.888888842906054
11527,371,4,7.727272256912136
11527,372,4,8.010100792575237
11527,2942,4,6.90740677930312
11527,3504,3,7.8461527568063225
11527,5777,3,5.882978087773535
11527,6425,3,7.093749122896643
11527,8320,3,6.837837290915763
