user_id,book_id,rating,predict
15279,3486,3,6.66666634703262
15279,3571,5,9.083332989175346
15279,3759,4,9.29999966044048
15279,3839,5,8.222222031750494
15279,3842,2,8.749999521206725
15279,5000,4,9.499998797074536
15279,5547,5,9.142856627360192
15279,5611,4,8.499999636200691
15279,5749,5,9.142856850130675
15279,5892,5,8.999999583480507
15279,6193,4,8.187499760158897
15279,6203,4,8.43333299622596
15279,6513,5,9.411764478992954
15279,6658,3,6.0555554078407585
15279,6667,4,8.26666637559493
15279,7112,4,9.157894590087757
15279,7576,4,8.96666651634342
15279,7583,4,9.249999826659131
15279,7780,5,9.119999872286703
15279,7940,5,8.843749880341157
