user_id,book_id,rating,predict
8570,380,4,4.0
8570,896,5,2.0
8570,1282,4,7.606060058338684
8570,1487,3,8.055554602948712
8570,1492,4,6.166661504425869
8570,1500,3,7.631578092110843
8570,1522,4,7.593747123656474
8570,1544,3,7.757575043949302
8570,1582,2,7.894735853865697
8570,1741,4,4.0
8570,1833,4,8.414633706018039
8570,1896,1,5.764704916513308
8570,1915,4,7.915492102293001
8570,1938,3,5.499999532267634
8570,2029,2,5.406779456135453
8570,6326,4,5.933332843242998
8570,6625,2,3.6666666666666665
8570,7592,4,8.045454167013492
8570,7812,4,5.486485121311966
8570,8470,4,6.166665841693286
8570,9384,3,7.536231175858795
