user_id,book_id,rating,predict
21360,969,4,3.8333333333333335
21360,989,3,4.5
21360,1058,4,7.374999468636693
21360,1069,3,6.812499334993712
21360,1245,3,7.499999280225622
21360,1301,3,5.0
21360,1344,4,6.939392173849442
21360,1420,4,7.190475453224001
21360,1492,4,7.166524233800354
21360,1516,3,6.895521506883892
21360,1666,5,6.454544535312636
21360,1683,3,7.173912196623922
21360,1864,3,7.153845400263703
21360,1871,3,6.076916382492059
21360,2057,4,6.799999205974094
21360,2066,3,6.937499228691129
21360,2180,3,6.5555531078500096
21360,2203,3,6.818181595702583
21360,2209,5,9.599990358039138
21360,2223,3,6.631578732184838
21360,2259,4,6.81578802887145
21360,2366,5,8.980768874688211
21360,2384,3,6.857142540420236
21360,2729,5,7.421051747033561
21360,2789,3,6.761193802080319
21360,2824,4,7.446153589286038
21360,2834,3,8.098765157419484
21360,2942,4,7.907407226261918
21360,2960,3,8.294117045475291
21360,3071,4,6.963854968732665
21360,3091,4,8.215384415030307
21360,3264,3,7.17741896119275
21360,3404,4,7.8571419329537475
21360,3410,4,8.098360438736444
21360,3421,4,4.0
21360,3457,4,8.213481278623487
21360,3535,4,8.168674357908145
21360,3543,4,6.86206812468949
21360,3590,3,8.958903618643577
21360,3643,4,6.631578251692249
21360,3693,3,7.070587877811422
