user_id,book_id,rating,predict
17643,2,1,9.359999802453778
17643,4,5,5.149999955467506
17643,5,2,8.739130192300037
17643,7,3,8.919999742917625
17643,8,1,8.928571295309998
17643,9,3,5.407407273330577
17643,10,1,9.249999803865963
17643,13,5,9.172413611015703
17643,14,5,9.206896316814063
17643,16,5,9.214285515929397
17643,18,2,9.264705576381822
17643,19,5,9.499999783984974
17643,23,2,5.205882270373884
17643,29,1,9.212121022611905
17643,32,3,7.2105261633115445
17643,37,2,8.976743976396417
17643,39,5,6.419354745107313
17643,42,1,9.428571210737415
17643,43,1,9.181817970507943
17643,54,5,8.985506977592166
17643,58,1,5.016666627368632
17643,474,5,3.0
17643,659,4,4.0
17643,690,5,4.0
17643,1016,4,2.0
17643,1245,5,9.499999350731228
17643,1301,4,5.0
17643,1388,4,7.999999362945696
17643,1407,4,7.333332553104402
17643,1427,4,8.499999271808107
17643,1496,5,9.499994228907044
17643,1555,4,7.999999706028301
17643,1733,4,7.299997763396042
17643,1902,4,8.055554489992623
17643,1986,5,8.76470499272188
17643,2043,5,8.076922869873329
17643,2158,4,8.703703306623963
17643,2211,5,7.473683299980111
17643,2452,5,6.692307498271724
17643,2489,3,8.703703500409077
17643,2501,4,8.899999816674072
17643,2553,4,8.8399981762646
17643,2815,1,7.328766519853801
17643,2936,2,6.4782606941737395
17643,3200,3,5.935483822444531
17643,3317,4,8.096385107940467
17643,3325,5,9.268292200628178
17643,3362,5,8.942857015527853
17643,3547,1,9.195402076950652
17643,3654,2,8.022471790961774
17643,3761,5,4.0
17643,4719,5,9.010751492930012
17643,4827,4,7.934781214991959
17643,4859,4,5.923076487518534
17643,5524,5,6.529409266775748
17643,6144,5,6.898989771230573
17643,9716,4,8.680554528756023
