user_id,book_id,rating,predict
47522,1620,4,8.066664974088777
47522,1659,4,8.952379960005624
47522,2052,5,7.827578389056157
47522,2483,4,3.477777777777778
47522,2655,5,8.264705080507259
47522,3930,3,8.999999751190696
47522,4604,3,3.0
47522,5830,3,8.166665394082058
47522,6456,4,8.909089108831425
47522,6854,5,8.764705372045272
47522,7252,4,3.450980392156863
47522,7648,5,3.869565217391304
47522,8068,4,8.722221986444982
47522,8237,5,8.97619005868941
47522,8430,5,8.296295379194746
47522,8696,5,8.980388293977889
47522,9281,4,7.722221280384629
47522,9284,4,3.7260273972602738
47522,9838,5,8.319147650104568
