user_id,book_id,rating,predict
35,500,2,4.0
35,1055,3,4.666666666666667
35,1180,2,3.5
35,1310,3,7.166666099440722
35,1544,2,6.757574319037561
35,1565,3,6.739129527183491
35,1843,4,6.849999287253874
35,2136,2,5.962962680038201
35,2630,3,6.583332297924775
35,2809,2,6.397058184398322
35,2857,3,7.840577915585353
35,2926,4,4.876404107584222
35,2942,3,5.907407042844239
35,2943,3,5.987341407542509
35,3184,3,7.776468899315677
35,3197,3,6.891890980331047
35,3425,2,5.870128907635147
35,3504,3,6.846153367253123
35,3767,2,7.892306241220453
35,3775,3,6.266665323064474
35,3997,2,7.343282706937259
35,4051,3,5.189472730915047
35,4103,4,6.863635502676489
35,4141,2,6.442104208126516
35,4148,5,6.83157738764424
35,4277,3,7.976469810168538
35,4317,2,5.1411761918996115
35,4468,4,6.96734856826907
35,4473,3,6.322579717538132
35,4898,4,7.042551211359399
35,5101,4,5.14736789412621
35,6047,3,4.0
35,7496,2,6.591396960202747
35,7898,4,3.7435897435897436
35,8136,3,6.049999916891605
35,8640,4,7.999998799532866
35,9158,2,7.541663249417642
35,9795,4,5.7868845707494
