user_id,book_id,rating,predict
1370,1691,3,7.032257289724144
1370,2024,4,5.0
1370,2099,3,4.0
1370,2187,4,7.749999237708016
1370,2262,2,5.958332741859685
1370,2342,4,6.0499995017500225
1370,2343,5,7.777777338222489
1370,2362,2,5.987012415462244
1370,3886,5,4.79999989872069
1370,3930,4,4.0
1370,6604,3,3.4166666666666665
1370,7003,1,5.099992265924366
1370,8132,3,6.81479548972094
1370,8197,3,7.111095779777511
1370,9158,3,7.541665474559005
1370,9195,3,7.949999014593891
1370,9287,2,6.476918238174461
1370,9556,3,7.70832664577943
1370,9562,3,8.015016931835262
