user_id,book_id,rating,predict
16782,945,3,7.423075506907757
16782,1781,3,6.9199997376597295
16782,1875,3,8.07692284936713
16782,2021,4,6.458331820157666
16782,2438,2,6.976190272452454
16782,2510,3,6.594593944314941
16782,2541,3,8.264705466436364
16782,2625,3,7.333332965072383
16782,2864,3,8.299999815151523
16782,3014,3,6.967741734044184
16782,3047,3,6.888888526713034
16782,7016,3,7.1818178654485845
16782,7216,4,7.476187579377298
16782,8136,3,4.05
16782,8924,4,7.25581267628978
16782,9803,2,6.945452407623026
16782,9828,3,6.457626716931868
16782,9835,4,8.249990129621104
16782,9970,4,6.7428558010946205
