user_id,book_id,rating,predict
49635,3347,5,3.8
49635,3486,3,5.666666571727863
49635,4615,4,7.833332464639394
49635,4884,5,8.999999705043434
49635,4957,5,8.499999765770006
49635,5694,5,8.874999074428777
49635,5771,5,8.899999802013154
49635,6132,5,8.916666331586255
49635,6531,5,6.235293991258004
49635,6658,2,5.055555378445749
49635,6843,3,8.461537345213547
49635,7206,5,7.826086081641197
49635,7241,5,7.894736718311517
49635,7474,5,9.058822576747927
49635,7492,3,7.676469981632158
49635,7571,3,7.771428216476383
49635,7631,5,8.882352709645332
49635,7697,5,6.139999855656933
49635,7761,3,7.711110839284556
49635,7821,3,7.7499991583272685
49635,7982,3,8.0571423308946
49635,8258,5,8.818180909483011
49635,8284,5,6.032256808900425
