user_id,book_id,rating,predict
50515,3405,4,8.833333095053263
50515,4373,4,8.333332785909533
50515,4804,3,8.166665830415603
50515,4878,3,3.0
50515,5021,4,7.909090672573619
50515,5720,4,7.999999684621038
50515,6208,4,9.363636094434105
50515,6221,4,7.749999048535341
50515,6424,4,7.999999725228131
50515,6596,4,7.4999995385904255
50515,6930,4,9.374999642076997
50515,6974,4,7.838709442571708
50515,7036,3,7.7307689689977614
50515,7084,4,7.833332866750201
50515,7203,4,8.68749973739068
50515,7772,3,7.63043404057791
50515,7782,4,7.978722840374774
50515,7835,4,8.345454418704325
50515,8005,4,8.34693849214493
50515,8058,4,8.239130298616594
50515,8110,4,8.3928569789773
