user_id,book_id,rating,predict
14635,532,3,9.249998024304842
14635,568,4,8.799999491649451
14635,735,4,9.37499962787566
14635,854,3,3.3333333333333335
14635,1124,3,7.59999766337862
14635,1283,3,7.333330101292722
14635,1444,3,6.906974444890775
14635,1464,3,8.249999043217276
14635,1645,4,7.548382990006405
14635,1886,5,9.156862577761395
14635,1908,3,5.326086484237729
14635,2111,4,7.921052241752779
14635,2170,3,6.812498984562266
14635,2339,3,7.072726008392291
14635,2380,2,8.108693609133041
14635,2440,3,5.571428248746397
14635,2508,4,6.622640703144944
14635,2738,2,5.612243420140575
14635,2967,3,6.710524633819738
14635,5395,4,6.749999219060255
14635,5785,3,7.888887885828861
14635,5976,4,8.28571397646243
14635,7931,4,8.166666571461835
14635,9741,4,8.177215110841964
