user_id,book_id,rating,predict
26930,1313,5,8.499997503243128
26930,1829,3,7.899998878125577
26930,1871,4,6.076917754020407
26930,1872,4,6.812499280720708
26930,2023,5,7.837824676013081
26930,2030,4,7.772726767773259
26930,2261,4,7.535714050792094
26930,2282,4,7.71428481462573
26930,2568,4,7.5312498465529005
26930,2644,4,8.235292710317857
26930,2668,4,6.933331714828503
26930,2746,4,7.5555553323732685
26930,2773,4,7.7073169302023885
26930,2823,4,7.979999822587262
26930,2939,4,7.9749986377560464
26930,3125,4,9.169013768219559
26930,3223,4,7.65573761904003
26930,3237,4,7.981130631565094
26930,3410,4,8.09835995987801
26930,3612,4,7.874999907107237
26930,4327,4,4.5
26930,7549,3,7.812499863974663
26930,8574,3,3.641509433962264
26930,9747,4,8.235294029115783
