user_id,book_id,rating,predict
31861,218,5,4.0
31861,334,5,7.374999623898711
31861,348,3,5.0
31861,622,4,7.499999765136552
31861,676,5,7.279999366390648
31861,683,5,6.666666451410775
31861,716,4,6.899998379234672
31861,858,4,4.999999867989661
31861,1002,5,9.086956205879103
31861,1098,5,8.97435686055871
31861,1406,5,8.874999221556926
31861,1414,3,8.41025535984109
31861,1459,3,7.540539973003283
31861,1579,4,7.521738103791423
31861,1740,2,8.188678299185073
31861,1770,5,7.769230174217304
31861,1807,2,8.830768579536189
31861,1842,4,7.5588223218908315
31861,1909,4,9.22222021050327
31861,2048,3,8.767440908321255
31861,2206,4,7.441558127106116
31861,2372,3,7.757574994899233
31861,2483,3,7.47777548893945
31861,2575,4,7.8051945652783115
31861,2819,2,6.5308631640266235
31861,2829,2,5.0
31861,2849,5,8.706896303401168
31861,2883,4,7.523076537244213
31861,3042,5,7.666666528227647
31861,3067,4,7.534090732946804
31861,3119,3,8.999999492959397
31861,3155,5,8.670587411602053
