user_id,book_id,rating,predict
48482,1,3,6.999999891777205
48482,2,5,7.3599998662382635
48482,3,3,6.766666573659871
48482,4,3,7.1499998043514745
48482,7,3,7.919999819775821
48482,9,3,7.407407179824238
48482,12,3,6.946428479148635
48482,13,5,7.172413683850801
48482,16,3,7.214285642008283
48482,17,3,6.947368293565564
48482,18,4,8.264705733276783
48482,19,3,7.49999991375307
48482,20,3,6.599999811293365
48482,21,4,8.279069577624927
48482,23,4,7.205882140735202
48482,24,4,7.487179239684261
48482,25,4,7.380952206286958
48482,26,4,6.4705880617812515
48482,27,4,8.444444237186334
48482,28,3,7.128204950544287
48482,33,3,7.1136362500590336
48482,474,4,3.0
48482,505,2,5.0
48482,858,4,4.0
48482,951,4,3.0
48482,1213,3,6.499998621927652
48482,1243,3,3.8666666666666667
48482,1283,3,4.333333333333333
48482,1341,4,8.157893534407382
48482,1397,3,7.249998770317119
48482,1511,3,7.9999955151715225
48482,1645,3,8.548351083701288
48482,1682,4,6.937498289870804
48482,1808,4,7.235293034530745
48482,1812,3,6.749999873118922
48482,1963,3,6.82142799855405
48482,2034,3,6.727272422677177
48482,2084,4,6.999999578785729
48482,2101,4,7.622949307251117
48482,2226,4,9.202701711041522
48482,2242,3,6.704544682081525
48482,2269,3,7.882352629159396
48482,2285,3,7.962962500410469
48482,2312,3,6.560975501715142
48482,2313,4,8.073527866502651
48482,2453,3,7.851063390054344
48482,2564,3,6.763636246346699
48482,2900,3,6.634920396877304
48482,2923,3,6.931506674617317
48482,3027,3,6.8115939273936075
48482,3049,3,6.858821984968294
48482,3054,4,9.635292938096708
48482,3428,3,6.841463082307204
48482,4316,3,6.749999528444015
48482,4603,3,7.967741205093697
48482,4755,1,6.329669669148806
48482,4872,3,6.387096388403345
48482,8140,4,7.645827314565912
