user_id,book_id,rating,predict
22789,690,3,4.0
22789,856,3,5.999998427404196
22789,904,1,4.857142716132614
22789,956,4,7.9999996109961256
22789,1059,4,8.411764412240997
22789,1115,3,7.538460832414882
22789,2474,4,4.5
22789,4274,3,4.222222222222222
22789,4740,5,4.0
22789,5108,4,6.666665857151278
22789,6225,4,8.285713923437045
22789,6271,3,7.9333328512858
22789,6941,4,8.238094765588876
22789,7985,3,8.981129507435163
22789,8011,4,8.982141430661784
22789,8519,4,6.913025980109528
22789,9169,3,7.393320550811726
22789,9974,4,6.980767553226109
