user_id,book_id,rating,predict
4521,716,3,7.899999697836298
4521,849,4,7.88888816382836
4521,856,4,3.0
4521,1215,3,6.999999510135198
4521,1244,2,7.79487149792255
4521,1279,4,6.083332901994769
4521,1324,4,7.749999212966158
4521,1445,4,6.65306061548285
4521,1531,4,7.999999663592718
4521,1738,3,7.999999498539676
4521,1842,4,7.5588233600263965
4521,1879,4,6.452378724479068
4521,2122,3,8.487499147152104
4521,2212,4,8.454545114084734
4521,2261,3,6.535714221701658
4521,2343,4,6.777777545828625
4521,3273,3,7.545453651677551
4521,5406,4,4.142857142857143
4521,6643,3,9.08329624668459
4521,8228,3,3.425925925925926
4521,9405,4,7.685711997306692
4521,9471,4,7.7910422294282595
