user_id,book_id,rating,predict
45593,881,4,3.0
45593,900,3,3.8333333333333335
45593,1160,3,3.4
45593,1235,3,7.285713290637609
45593,1294,4,6.749994450191602
45593,1401,2,6.9387265754000556
45593,1432,2,6.333331981791714
45593,1492,4,7.166666464388227
45593,1516,3,6.895520852710895
45593,1601,3,6.790322136950161
45593,1887,3,6.636363220766357
45593,1927,3,6.967741487052946
45593,1961,3,6.785713303820769
45593,1996,3,6.5483862671776265
45593,2002,3,7.0697661809214285
45593,2004,3,7.062499416141549
45593,2226,4,9.202702146488823
45593,2257,3,6.8648642673586515
45593,2380,3,7.10869522958667
45593,2490,3,6.814814074872759
45593,2601,3,6.343749681299615
45593,2727,3,6.941860255913053
45593,2770,3,6.844155234059441
45593,2950,3,7.017240841379914
45593,3037,3,7.220778792130432
45593,3079,3,7.616664900982019
45593,3091,4,8.21538436705416
45593,3106,3,6.861110427629102
45593,3410,3,7.098360299570388
45593,3579,3,6.535712650189459
45593,3580,3,6.644736024882039
45593,3643,3,7.63157797370884
45593,3676,3,6.521126252244203
45593,3720,3,7.894115978525416
45593,3755,3,6.8837200991069984
45593,3833,3,6.8170724214876515
45593,3964,4,6.934209882328634
45593,4120,3,6.925531479817112
45593,4147,3,7.9999997056079675
45593,4277,3,7.976469707374478
45593,4417,3,3.625
45593,4504,3,6.734176798101008
45593,4758,4,6.94381920323163
