user_id,book_id,rating,predict
19364,532,5,8.249998883399902
19364,568,5,7.799998564174773
19364,735,5,8.374999374914914
19364,753,4,7.846152707281107
19364,900,5,8.833333193546828
19364,1199,5,9.285713927258538
19364,1380,5,7.5714267419712815
19364,1496,5,8.49999986776966
19364,1586,4,7.806450270312542
19364,1620,4,7.066666040839548
19364,1623,5,9.283581793289372
19364,1704,5,7.090908191089113
19364,1886,5,9.156862094526307
19364,1940,5,8.596490537919529
19364,6356,5,9.437497715448638
19364,6497,5,4.16
19364,6879,5,3.5675675675675675
19364,7046,5,4.103448275862069
19364,7142,4,9.068180313396315
19364,7446,5,9.133332948381733
19364,8097,5,8.465040922610886
19364,8612,5,8.942306379719906
19364,8996,4,9.225802690478657
19364,9037,5,9.306449062595728
