user_id,book_id,rating,predict
21171,564,2,7.999992241657665
21171,787,4,6.999999734825379
21171,987,4,8.387095481955562
21171,1090,5,8.399999356385546
21171,1259,5,9.199999854166638
21171,1844,3,3.0
21171,3368,5,3.4
21171,3761,3,4.0
21171,4478,4,8.083303994827187
21171,4707,5,8.769207626988688
21171,4824,4,3.8333333333333335
21171,5136,4,7.285714023169826
21171,5884,5,4.117647058823529
21171,6170,5,6.3571426557726625
21171,8069,5,6.695645548487371
21171,8832,3,7.865383665895558
21171,9058,5,8.359373004302771
21171,9552,3,7.603166634971397
