user_id,book_id,rating,predict
18199,203,3,3.0
18199,854,5,3.3333333333333335
18199,881,4,3.0
18199,1001,4,4.0
18199,1044,3,7.499997505001877
18199,1092,5,9.111109772387028
18199,1115,4,8.538458070701882
18199,1124,5,8.599996414317848
18199,1198,5,9.166664322488334
18199,1209,3,6.218735130663099
18199,1268,3,8.781248323292532
18199,1328,5,7.961536673770135
18199,1389,5,3.5294117647058822
18199,1439,4,8.499998642370684
18199,1442,5,7.422221472107164
18199,1472,5,9.309090113190745
18199,1490,5,8.541666030194678
18199,1645,5,7.548379958282359
18199,1804,5,8.444441716691157
18199,1814,4,6.727272037408317
18199,1837,3,7.933332418183317
18199,1867,3,7.411764089126889
18199,1990,4,8.788460062262136
18199,2042,3,8.697367186950567
18199,2247,5,7.078429890628945
18199,2281,4,8.692306218350646
18199,2340,3,7.882348285060212
18199,2422,5,7.605633263939228
18199,2690,4,7.9479088907947
18199,2699,4,6.606741052063322
18199,2771,5,6.588234659860063
18199,2837,4,7.544442432409079
18199,3012,4,8.333333020965567
18199,3173,3,8.020617664630947
18199,3178,4,8.569766041075269
18199,3442,4,8.739128760650281
18199,4041,4,8.999999056383077
18199,4369,4,7.591396873838159
18199,4413,5,8.850571746464212
18199,4994,4,8.988763416273182
18199,5138,3,7.242104600175686
18199,6028,4,8.565655404412361
