user_id,book_id,rating,predict
32703,870,5,4.333333333333333
32703,920,3,7.291665607111929
32703,1404,4,8.954528801644596
32703,1482,3,8.583331595765934
32703,1512,5,9.127271352628647
32703,1522,3,8.593748553085605
32703,1538,4,7.774192219314826
32703,1610,4,8.666665925849037
32703,1723,5,9.36842010612271
32703,1854,4,7.699999722772516
32703,2037,4,7.899998336931768
32703,5379,3,3.75
32703,6264,4,7.999999387696153
32703,6577,4,8.799992027493007
32703,8324,3,9.321421452392942
32703,8417,4,7.607141969945367
