user_id,book_id,rating,predict
25437,524,3,7.1499996388209155
25437,776,3,4.0
25437,2082,1,4.0
25437,2236,4,5.0
25437,2336,1,3.0
25437,2548,2,3.5
25437,3413,3,8.777776595837103
25437,3645,3,4.444444444444445
25437,4154,1,3.8333333333333335
25437,4702,2,7.941175422171206
25437,4735,3,8.571401575567089
25437,5258,1,4.428571233636099
25437,6220,3,4.0
25437,6595,1,7.199997426824986
25437,6880,3,8.714284511181148
25437,7216,3,9.476186663863674
25437,8262,2,8.939392538709317
25437,8375,5,6.983870571092998
25437,9194,4,9.019230143294969
25437,9773,3,8.923075928020033
