user_id,book_id,rating,predict
6876,1016,3,2.0
6876,1625,3,3.0
6876,1781,5,8.919999199375031
6876,2009,4,7.812499613895886
6876,2224,4,8.272727080102435
6876,2303,4,8.0909089359928
6876,2341,4,7.9090906632519316
6876,2497,3,6.871794733457186
6876,2549,4,7.955555424141601
6876,2550,4,7.882352805920359
6876,2574,3,6.743589518605739
6876,2605,2,7.943396029077504
6876,2639,3,6.983333195130657
6876,2731,5,8.883332516108544
6876,2751,3,6.833333198901013
6876,2808,4,7.929824483526615
6876,2911,1,7.712121048309724
6876,3065,4,6.439999777565157
6876,3158,3,6.883116791283767
6876,3175,5,6.666666365971048
6876,3198,3,6.961538384212803
6876,3280,2,6.925925845844529
6876,3366,3,6.999999941282029
6876,3374,5,5.636363459335486
6876,6376,3,8.666665501064516
6876,8388,5,8.888888756151168
6876,9044,5,6.9523797154574485
6876,9475,3,5.774646152693277
