user_id,book_id,rating,predict
44121,1106,4,6.9545450186079805
44121,1128,4,6.999999694058859
44121,1218,2,6.799999815280243
44121,1240,4,8.529409512502282
44121,1338,1,7.166665321910427
44121,1461,4,9.374998074189936
44121,1514,4,8.9310339400166
44121,1691,4,8.03225759970556
44121,1721,3,9.14285656756186
44121,1807,3,7.830756449659491
44121,1907,3,8.28947297581161
44121,1961,3,7.78571372794599
44121,2473,3,4.0
44121,3331,4,6.749998703957864
44121,4945,4,8.199999425018223
44121,5643,4,9.259257794135806
44121,6317,4,3.888888888888889
44121,8949,3,6.666666483018801
44121,9629,3,7.839285467729908
