user_id,book_id,rating,predict
12442,592,4,5.0
12442,1069,2,3.8125
12442,1090,4,5.399999387974895
12442,1250,5,4.0
12442,1294,3,5.74998008878824
12442,1544,5,7.757572624766102
12442,1570,4,6.249999640923914
12442,1582,4,7.894733573283475
12442,1797,3,8.575753951661182
12442,1999,3,7.538460716547494
12442,2375,5,9.05357024230174
12442,2440,5,7.571427700163566
12442,2464,4,8.29729605240253
12442,2559,5,8.567566349408137
12442,2578,3,5.871794683786967
12442,2616,2,5.5362305239956795
12442,2643,4,8.965516269956495
12442,2703,3,6.012499620716725
12442,2798,5,7.999998674176943
12442,2975,2,9.328943582980088
12442,3255,3,8.845233261734487
12442,3505,4,8.0674122901612
12442,3585,4,8.682538583730297
12442,3776,2,8.930231613964354
12442,3973,4,8.80519383259973
12442,4443,3,6.153845634561125
12442,4504,4,7.734176117538534
12442,4996,4,7.701149003300154
12442,5019,5,7.799998946585381
12442,5033,3,8.814431156995669
12442,5425,3,8.687499035371593
