user_id,book_id,rating,predict
13670,841,3,7.333332951977981
13670,889,3,7.19999986977801
13670,1291,3,7.294117477672705
13670,1336,3,7.0416665312513045
13670,1385,5,7.999999741450063
13670,1405,4,6.94117632657799
13670,1473,3,6.828571320774433
13670,1483,3,6.97058813466187
13670,1502,4,8.260868933029883
13670,1511,2,6.999999562474515
13670,1513,3,6.951219427731397
13670,1557,3,7.071427835963421
13670,1676,5,7.777777295369868
13670,1715,4,8.97435808737536
13670,1816,4,5.8249997345498326
13670,1868,4,6.953487715547023
13670,1932,3,6.82812490951453
13670,1982,2,6.405796777414309
13670,2021,3,6.458332706615613
13670,3469,4,7.199999029675864
13670,6597,2,7.769229259037755
13670,9226,4,6.833330972693464
13670,9768,4,4.0
13670,9782,5,3.875
