user_id,book_id,rating,predict
49925,3760,5,7.999999447765907
49925,4207,4,8.33333255702596
49925,4353,5,8.599999674527607
49925,4596,5,8.999997817729275
49925,5405,5,9.83333301484262
49925,5423,5,8.357142416067086
49925,5525,5,8.099999786475628
49925,5622,5,8.785710203100313
49925,5633,5,8.86363384458861
49925,6053,5,8.529410622629875
49925,7272,5,9.259999541410572
49925,7373,5,9.657891877735633
49925,7523,5,9.24611523526
49925,8003,5,8.91891813910471
49925,8123,5,8.830768833332892
49925,8487,5,9.191780683022754
49925,8761,5,8.835819825392013
49925,9450,5,8.631578065336264
49925,9618,5,8.805191341869842
