user_id,book_id,rating,predict
17554,1122,3,9.06666630534453
17554,1276,5,8.024389893805425
17554,1284,3,8.949999461667637
17554,1608,5,8.630768911154773
17554,3637,3,6.1666663270707796
17554,3842,2,6.749999859958892
17554,5355,5,5.999999743655389
17554,5542,2,8.941174774933858
17554,6300,4,2.6
17554,6387,3,7.033333069668581
17554,6434,3,6.916665838454491
17554,7342,4,7.705882144005058
17554,7561,2,3.739130434782609
17554,7725,4,8.659574229158649
17554,8462,3,7.690908707900022
17554,9769,2,8.02941054083063
