user_id,book_id,rating,predict
14610,2872,4,6.199997815183461
14610,3847,4,7.6666656385373555
14610,4335,4,3.75
14610,5790,4,8.74999722176682
14610,6137,3,3.5
14610,6328,3,7.555555001520547
14610,6360,4,7.39999960297212
14610,6479,4,6.199996711375732
14610,6579,4,5.714284809986455
14610,7040,2,7.499998230093857
14610,7108,2,7.764704688527125
14610,7545,2,4.147058087560096
14610,7699,2,7.781249270660603
14610,7896,3,4.699999796915658
14610,8434,3,7.964284558072183
14610,8499,3,7.62856662704756
14610,8698,5,8.076922377550256
14610,8765,3,7.417910178271134
