user_id,book_id,rating,predict
20024,504,3,9.384614226006548
20024,797,5,6.961537568961713
20024,946,4,3.7
20024,1197,3,8.0357121179723
20024,1903,3,6.8225760598125635
20024,2512,3,8.048780137669711
20024,2621,4,8.108107575506866
20024,2696,4,8.983332899378585
20024,3080,5,7.728394536634825
20024,3094,4,7.1285712820865035
20024,3101,5,8.10447644319257
20024,3303,4,9.225351875811779
20024,5441,3,8.588232796586036
20024,6875,5,8.088232764931313
20024,8276,3,6.71874895996128
20024,8648,4,7.4799998260809275
