user_id,book_id,rating,predict
24092,210,3,5.0
24092,279,3,3.6666666666666665
24092,913,5,4.142857142857143
24092,980,3,7.6666663692791115
24092,981,3,6.230768848601583
24092,992,3,5.0
24092,1229,5,5.0
24092,1265,5,9.285710229218552
24092,1329,4,7.8333319494824645
24092,1412,4,7.399999429352178
24092,1429,4,6.666666352133781
24092,1523,4,6.3333329661602775
24092,1682,3,6.937499842038806
24092,1696,4,7.499999496527696
24092,1745,4,7.901960486975102
24092,1984,5,8.444443958136539
24092,2068,4,8.77499932588948
24092,2105,4,8.807691551818202
24092,2230,5,8.151514560969378
24092,2262,5,8.958333155723514
24092,2812,4,7.920454198528432
24092,2971,4,7.101265440541846
24092,3986,5,8.666666168001091
24092,4850,4,8.599999139891473
24092,5580,5,9.333333206765769
24092,6189,4,6.9999996092183085
24092,6482,3,3.5925925925925926
24092,6678,4,7.295917842385364
24092,8196,5,8.738084778393048
24092,8835,3,3.257575757575758
24092,9086,4,8.645158262500129
