user_id,book_id,rating,predict
34471,2185,5,8.499999321157166
34471,3839,1,5.222222159555066
34471,3863,3,8.333327444908116
34471,4403,4,6.111110927555103
34471,4833,4,6.714285418307217
34471,4878,5,3.0
34471,5098,5,6.333333204777263
34471,5246,5,5.999999745901996
34471,5547,1,5.142856993548696
34471,5850,3,6.545453981985517
34471,5854,5,9.18181744677267
34471,5904,4,6.545454379236327
34471,6136,5,8.312496377169182
34471,6221,5,8.74999919459998
34471,6424,4,8.999999713914626
34471,6493,3,6.615384274771557
