user_id,book_id,rating,predict
47909,1143,4,7.646153561615442
47909,1470,5,8.519480162695908
47909,1542,4,8.615384125083498
47909,1702,4,7.878048463601238
47909,1753,4,7.846153597805056
47909,1776,4,7.79746817487843
47909,1981,4,7.761363427149222
47909,1983,4,7.488371890022
47909,2141,4,8.054347613892205
47909,2153,4,6.8426965082014926
47909,2183,4,7.788888648213588
47909,2185,5,7.499998110163667
47909,2208,4,7.516483348926977
47909,2276,4,7.670329450578425
47909,2333,5,7.923912858814752
47909,2437,4,7.979166444311969
47909,2443,5,7.797872231500849
47909,2483,4,7.477777443023819
47909,2562,4,7.547368161347267
47909,2665,4,7.833333173118838
47909,2748,4,7.789473505065414
47909,2776,4,7.06060588368859
47909,2801,5,7.604166393834844
47909,2826,5,8.80208302676983
47909,2972,5,7.683673278349454
47909,3015,4,8.103092481066852
47909,3017,4,7.927834829922101
47909,3107,4,7.749999926199335
47909,3145,5,7.804123521930666
47909,3297,4,6.673469176879044
47909,3422,5,7.540816129378538
47909,3576,4,7.757575556489781
