user_id,book_id,rating,predict
29143,659,3,4.0
29143,958,5,5.0
29143,1156,3,6.399999574025809
29143,1193,4,6.549998605868234
29143,1313,2,7.499998337497463
29143,1487,2,7.0554346174687765
29143,1583,2,7.520827420736424
29143,1796,3,6.8095236810588915
29143,1877,3,7.227271693295089
29143,1888,4,7.214284978356005
29143,1961,2,6.78571378201322
29143,2005,2,6.67567500088489
29143,4211,3,5.899999917099517
29143,4767,3,6.124996961283734
29143,5012,2,3.75
29143,5114,4,6.624999832264975
29143,5215,3,5.999999917895569
29143,6467,3,8.999996753258465
29143,6935,3,6.333332891399591
29143,8703,4,7.799989478799628
29143,9054,3,6.826086437192344
29143,9661,3,6.270833169696743
29143,9974,4,6.980768483553344
