user_id,book_id,rating,predict
44171,183,1,5.0
44171,324,1,5.0
44171,363,1,4.333331943617116
44171,634,1,4.999999852692245
44171,647,1,4.999999739632037
44171,677,1,4.5
44171,756,1,3.749999589255447
44171,761,1,4.4999991766447005
44171,947,1,5.062498998108872
44171,987,1,5.387096265257975
44171,991,1,5.049999844958409
44171,1040,1,4.466664716390901
44171,1072,1,4.333333172762799
44171,1259,1,4.2
44171,1268,1,4.781249734332972
44171,1271,1,4.538461038311696
44171,1298,1,5.133333184483245
44171,1399,1,5.05882330392933
44171,1417,1,4.214285450251567
44171,1430,1,4.3076911649908185
44171,1456,1,4.968747375149962
44171,1460,1,4.882352759646601
44171,1594,1,4.604650957889596
44171,1711,1,4.499999674377309
44171,1713,1,4.666666619625689
44171,1720,1,4.788235196890081
44171,1735,1,4.297872221431099
44171,1760,1,5.13999993251715
44171,1791,1,4.244444223952271
44171,1849,1,4.720930086679791
44171,1863,1,7.121210766965726
44171,1894,1,4.045454416233303
44171,1976,1,4.866666597281423
44171,2063,1,4.810810554240615
44171,2069,1,4.431034431869231
