user_id,book_id,rating,predict
3094,790,4,6.7499998559140835
3094,913,5,8.142845689808738
3094,955,2,7.333331307501374
3094,1063,2,6.166666313874804
3094,1106,3,7.95454449811735
3094,1156,5,7.399998188041028
3094,1283,5,8.333332377635713
3094,1300,4,4.0
3094,1303,4,7.7857136124591815
3094,1380,4,8.571427364970669
3094,1432,5,7.333330400486295
3094,1436,3,6.157893399285567
3094,3361,3,3.3333333333333335
3094,4397,3,7.7894710500647175
3094,4940,4,8.499983354673747
3094,5114,4,7.6249997763533
3094,5449,3,3.875
3094,7241,3,6.894735946297448
3094,7385,5,7.734691435076087
