user_id,book_id,rating,predict
29951,16,2,6.214285615189862
29951,22,2,7.48275828762786
29951,40,1,5.558139465158577
29951,53,2,7.507246195472966
29951,55,2,6.808823400931418
29951,57,2,8.058823379142218
29951,881,3,3.0
29951,958,3,5.0
29951,1160,3,5.399999423305363
29951,1378,4,7.1999947043707735
29951,1784,3,6.153845888260416
29951,1877,1,6.22727229502217
29951,1937,2,6.484847656846217
29951,2063,4,4.810810509556218
29951,2066,2,5.937499729277599
29951,2076,2,5.684210367896032
29951,2157,2,6.354166274434379
29951,2375,2,7.053570716809616
29951,2559,1,5.567567203007321
29951,2724,2,5.866665802475643
29951,2738,3,4.612244459496859
29951,2798,4,5.9999998528341605
29951,2860,1,5.101265653902456
29951,2988,2,5.9687496402295395
29951,3002,3,6.474999552247647
29951,3022,2,5.737704600126667
29951,3023,2,5.817072781143764
29951,3122,2,5.796874665112325
29951,3210,2,7.571428121689419
29951,3346,4,6.962962191636361
29951,3460,3,5.782608541388687
29951,3568,2,7.6202519933066375
29951,3638,3,5.33333275252857
29951,3692,3,6.2435892544697875
29951,3763,2,6.905405151783759
29951,3963,2,7.108106428320609
29951,4016,2,6.698794879850647
29951,4068,3,6.955555032844254
29951,4183,3,6.010415192979956
29951,4273,3,5.857142592025566
29951,4598,2,5.69999928193109
29951,4638,2,6.225805847708254
29951,4691,3,6.1011221483985825
29951,4832,3,7.8762877527156085
29951,4906,3,7.06382893114532
29951,5089,4,6.105881952814293
29951,5152,2,5.894117421367638
29951,5509,4,6.177082780398143
29951,5833,2,6.170211522399499
29951,6326,2,4.933333120836141
29951,6876,3,5.273683632972972
29951,7396,3,6.937498916597794
29951,7714,3,6.052081693204353
29951,7728,4,7.1145830021393115
29951,7808,4,5.296296064803409
29951,9409,2,6.677418879637248
29951,9839,2,5.677419038214108
