user_id,book_id,rating,predict
446,777,5,4.0
446,955,4,7.333331590183046
446,1063,4,7.16666609122489
446,1111,3,6.6470585847997175
446,1430,3,5.307691784621147
446,1436,4,7.15789451496766
446,1711,4,8.499997015564102
446,1713,3,7.666665994761312
446,1842,4,7.558823318520329
446,1913,3,6.719297753187767
446,1930,4,6.891891553237635
446,1966,3,7.023809313589416
446,2136,3,6.962962585729947
446,2433,4,7.553571276734692
446,2578,4,6.871794513180001
446,2633,4,7.603174464261003
446,2710,5,8.596773735490583
446,2820,4,6.666666538741335
446,2883,4,7.523076747935887
446,5427,3,7.142856965872789
446,6829,4,8.599997810280762
446,7454,3,6.299999729638259
446,8779,4,3.48
446,9772,4,6.509433787492604
