user_id,book_id,rating,predict
16665,568,5,7.799998791308256
16665,592,4,5.0
16665,735,5,9.374998382452127
16665,974,3,7.2499961108952915
16665,1077,5,8.857142628723054
16665,1160,5,8.399999769131147
16665,1205,3,7.785714084221724
16665,1427,4,7.499999231795619
16665,1484,3,7.8181813671667015
16665,1660,4,7.799999489351664
16665,1770,4,8.769230372008973
16665,1904,5,5.0
16665,1955,3,6.6166661596279095
16665,2006,4,8.029411425215804
16665,2028,4,6.2631577732796835
16665,2035,3,6.469386657465501
16665,2170,5,8.812499243589917
16665,3103,4,7.428570398163085
16665,4184,4,4.0
16665,4827,4,8.9347820722967
16665,4972,5,7.749999412293109
16665,5605,4,7.833332784883513
16665,5884,4,7.117646511569444
16665,6817,4,8.888888084138186
16665,6827,5,8.631577602920729
16665,8686,3,7.285712772681608
16665,9178,3,8.657531742998874
16665,9677,4,7.71874818126373
16665,9938,3,7.904108991458502
16665,9965,4,6.238092708469403
