user_id,book_id,rating,predict
1064,671,4,4.0
1064,677,5,4.5
1064,991,4,8.049998621149463
1064,1032,3,7.749999514701399
1064,1279,3,7.083333083895527
1064,1791,3,8.244443698283371
1064,1887,4,6.636363093539195
1064,2064,4,7.314814468549258
1064,2103,4,8.162790203021006
1064,5081,3,7.999995885805765
1064,5140,4,7.857135842763139
1064,6138,3,7.099994754556816
1064,6282,4,7.499996668183993
1064,6714,4,8.28123466408579
1064,6948,5,7.58823498430035
1064,8009,2,7.999986733595401
1064,8276,4,3.71875
1064,8753,3,7.137930456452911
1064,9229,4,8.657141042141026
1064,9778,3,7.985480858879118
