user_id,book_id,rating,predict
45612,517,5,7.499999260803997
45612,583,5,8.428570992761701
45612,812,5,7.564101967944399
45612,861,5,7.432432104337354
45612,3783,4,6.4999997727452214
45612,3842,4,6.749999859958892
45612,5016,3,8.333331261994323
45612,5511,5,9.124999756701232
45612,5757,5,4.91666658682696
45612,5811,5,9.111110911984785
45612,5981,5,8.78571364081007
45612,6270,4,9.166665942090882
45612,6332,5,3.962962962962963
45612,6421,4,4.65384594187508
45612,6674,1,6.72727160863438
45612,6803,5,9.384614958458778
45612,7157,5,9.193548243300048
45612,7288,5,8.862068549762254
45612,7475,4,7.2173903123884475
45612,7725,5,8.659574229158649
45612,7847,5,9.269840887743001
45612,8219,5,9.098359750094838
45612,8364,5,8.97499967166171
45612,8391,4,8.916666264222682
45612,8500,5,9.450704099694647
45612,8502,5,9.014925162916626
45612,8958,3,8.632352382047127
45612,9413,5,9.03225687091452
