user_id,book_id,rating,predict
12444,279,2,3.6666666666666665
12444,721,4,6.583332764441532
12444,753,4,7.8461537316956385
12444,854,3,8.333331982588643
12444,1090,4,5.399999757153726
12444,1103,2,6.099998397595151
12444,1173,3,6.4999991876103
12444,1265,4,7.285713292994931
12444,1392,4,4.666666393539505
12444,1524,3,5.9782600369228485
12444,1718,2,5.799999962338186
12444,1725,3,5.68085046902222
12444,1827,2,6.8636362738616645
12444,2054,2,5.678571396513668
12444,3598,3,4.0
12444,4071,3,5.999999606783322
12444,4451,5,6.714284554846438
12444,5592,1,3.8181818181818183
12444,6905,4,7.1111104770335105
12444,7271,3,5.624999746579227
12444,7666,3,8.181817807926747
12444,8013,5,4.43859649122807
