user_id,book_id,rating,predict
9479,1383,3,3.3333333333333335
9479,1686,3,7.799999375575489
9479,1693,3,8.66666539680044
9479,1809,3,6.793103232718442
9479,1931,3,7.083333087894608
9479,2198,3,6.899999797117209
9479,2219,2,6.416666392382659
9479,2269,3,7.882352629159396
9479,2285,3,6.962962618666346
9479,2453,3,7.851063390054344
9479,2811,3,6.840909035029667
9479,3063,5,8.933333173448414
9479,3096,3,6.666666622780038
9479,3127,5,8.084744600227832
9479,3137,3,6.791044635538777
9479,3182,4,7.641790875966441
9479,3360,4,8.656716234350927
9479,3492,3,6.702702664099325
9479,3530,3,6.726190440581464
9479,5364,4,4.0
9479,8401,3,7.312499270014669
9479,9216,3,7.035713965006658
9479,9330,3,6.933332898253584
9479,9343,4,6.955554587892583
9479,9647,4,7.745761312480612
