user_id,book_id,rating,predict
18378,279,3,3.6666666666666665
18378,280,2,3.0
18378,324,2,5.0
18378,363,3,6.333332953158028
18378,380,4,4.0
18378,382,4,4.0
18378,392,3,5.0
18378,435,2,5.666666475204961
18378,500,3,4.0
18378,506,2,4.0
18378,548,3,5.249999932373103
18378,634,2,6.999999791058421
18378,647,3,6.999999756278894
18378,732,3,6.499999744119172
18378,761,3,6.4999993107981995
18378,991,3,7.049999741908843
18378,995,3,7.166666175629603
18378,1004,2,5.939393727490127
18378,1043,4,7.692307610865743
18378,2070,4,3.3333333333333335
18378,2966,4,4.0
18378,3447,3,7.499999291248961
18378,4436,3,6.699999813123913
18378,4984,4,8.222212709929577
18378,6993,3,6.980768610136897
18378,7144,3,7.813951889119849
18378,7192,2,6.795454212268498
18378,7451,3,6.499999485813905
18378,7759,3,6.266666581704759
18378,8797,3,6.658227710514568
