user_id,book_id,rating,predict
27849,500,3,4.0
27849,506,4,4.0
27849,677,5,4.5
27849,683,4,6.666666321288776
27849,821,3,6.315788687723533
27849,940,3,8.749999186233604
27849,955,3,8.333331323084451
27849,1072,4,6.333333079126051
27849,1103,3,7.099999458754514
27849,1157,3,7.622641203912776
27849,1424,3,7.142856890881514
27849,1446,3,5.558434790742946
27849,1874,3,7.648147626731522
27849,1894,3,5.045454277862762
27849,2042,4,6.697366965473533
27849,2069,3,7.431033715211723
27849,2075,3,7.476189750988668
27849,2784,3,9.333332761711633
27849,3845,4,8.562499813337155
27849,4174,3,7.571428131097996
27849,4748,3,3.8
27849,7699,3,7.781249092482501
27849,7708,3,8.99999763566532
27849,9057,4,6.577777637489131
27849,9416,4,7.270827920719279
27849,9831,5,5.5818176376751065
