user_id,book_id,rating,predict
16913,202,3,5.0
16913,280,4,3.0
16913,363,3,3.3333333333333335
16913,382,4,4.0
16913,435,5,2.6666666666666665
16913,500,5,4.0
16913,615,3,3.4
16913,645,4,2.6666666666666665
16913,656,5,3.25
16913,685,4,5.857142560728327
16913,702,5,3.6363636363636362
16913,732,3,3.5
16913,849,3,8.888881149117685
16913,995,4,9.166665319620986
16913,1004,3,7.939392316585927
16913,1050,4,9.12499843633627
16913,1066,3,8.613635529129068
16913,1095,4,8.79999849794314
16913,1140,4,7.759999742931562
16913,1279,4,6.083332940707168
16913,1297,4,6.666665879607301
16913,1302,3,7.704545112329318
16913,1550,4,7.672724501631838
16913,1637,4,7.797101092147516
16913,1652,5,5.93506343930673
16913,1669,5,5.578124657954435
16913,1735,4,8.297870858514518
16913,1738,4,7.999997499533896
16913,1767,5,8.864196161751359
16913,1849,4,7.720929509200085
16913,1850,5,6.5616435325793905
16913,1906,3,6.752939706866425
16913,1917,4,7.416666137721904
16913,1968,4,7.764705670568652
16913,2019,5,7.406245316406747
16913,2069,4,7.431033362615388
16913,2278,4,7.242855792911887
16913,2294,4,7.887639860137007
16913,2319,5,6.857141813780569
16913,2367,4,8.085093743045022
16913,2428,5,7.989582920742349
16913,2454,2,8.833331772320957
16913,2711,4,7.352272060129807
16913,2778,3,6.291666070437248
16913,3008,5,7.479590829005736
16913,3160,4,6.666666197130078
16913,3218,5,7.865978886418896
16913,3367,4,6.880951101570508
16913,3411,5,7.744894469358693
16913,3626,4,7.618555527266368
16913,3711,5,7.752576302631389
16913,4028,3,6.565655640579199
16913,4067,5,7.93103282366288
16913,4112,5,8.95238067780979
16913,4329,5,7.917523159653092
16913,5539,4,7.505050268339062
