user_id,book_id,rating,predict
43417,384,2,5.0
43417,394,2,5.0
43417,415,3,1.0
43417,419,2,5.0
43417,434,3,3.0
43417,449,2,2.5
43417,583,4,7.428570498242802
43417,600,2,5.99999972088054
43417,643,2,6.249999816006232
43417,645,3,2.6666666666666665
43417,781,4,6.999999751742095
43417,783,1,5.749999013038259
43417,805,2,6.285714095400622
43417,992,1,5.0
43417,2956,2,8.333332039761558
43417,3275,5,5.0
43417,3486,1,4.666666617367895
43417,3759,2,8.299999539736826
43417,4038,1,8.428570627951471
43417,4248,3,7.99999916010046
43417,5281,4,3.888888888888889
43417,6141,5,4.416666666666667
43417,6332,4,7.962962474724966
43417,6511,3,8.075470831170765
43417,7475,4,8.217390989701848
43417,8197,4,9.111109910821686
43417,8962,4,8.0461535436709
