user_id,book_id,rating,predict
29773,443,5,4.0
29773,449,4,7.499998938385859
29773,585,5,9.209301831372834
29773,600,2,4.999998235715309
29773,643,5,5.249998344954143
29773,783,3,7.749999778295326
29773,805,5,7.285714143269546
29773,814,4,7.846153713277724
29773,849,3,7.88888812749869
29773,880,5,5.857142804872218
29773,5169,3,7.499999832452935
29773,6301,5,9.066657286602336
29773,6444,5,4.411764705882353
29773,6747,5,8.99999960358668
29773,7217,5,4.433333333333334
29773,7565,4,7.871793379345097
29773,7807,5,7.3061197197572385
29773,8290,4,3.7358490566037736
29773,9813,3,6.461537991611543
29773,9940,3,4.886791867381902
