user_id,book_id,rating,predict
50332,299,5,5.0
50332,448,5,4.0
50332,821,4,7.315788897729245
50332,856,3,3.0
50332,920,4,6.291666297762237
50332,1157,4,8.622640645417857
50332,1212,4,8.777776951382005
50332,1330,5,4.0476190476190474
50332,1345,4,8.884614524445416
50332,1508,4,5.578946681192215
50332,1578,4,7.999999839422521
50332,1721,5,8.1428558813822
50332,1755,4,7.56097538550274
50332,1813,4,5.9310339003863
50332,3026,4,4.0
50332,4353,4,7.5999996712143485
50332,4787,4,6.999997928997914
50332,5790,4,3.75
50332,6304,3,7.444444311106658
50332,9000,3,7.679245104806217
50332,9674,3,8.641503422326585
