user_id,book_id,rating,predict
41126,299,3,5.0
41126,324,4,5.0
41126,448,3,4.0
41126,622,3,6.49999981258187
41126,683,4,5.66666649489513
41126,702,4,7.636360637089142
41126,821,4,6.315789068709605
41126,940,3,5.749999798090243
41126,946,3,7.699999716830638
41126,1087,4,7.923076048690961
41126,1098,4,6.974357706078816
41126,2638,4,3.0
41126,5651,4,3.933333333333333
41126,5853,4,4.111111111111111
41126,6528,4,5.631578630879741
41126,8689,3,6.1694906497396165
41126,8885,4,5.477611128689593
41126,8972,4,7.977272569305111
