user_id,book_id,rating,predict
42483,5354,2,6.666666323314314
42483,5585,1,8.299999149498312
42483,6842,2,3.95
42483,7456,5,8.888887763659511
42483,7616,5,8.472221817825481
42483,8146,2,5.799999687936229
42483,8245,2,4.740740419978381
42483,8281,2,5.690475945248638
42483,8727,5,5.558138790062189
42483,8850,2,6.142856689012547
42483,8961,1,8.829255108745029
42483,9057,1,8.577777011718322
42483,9104,1,4.927272411279265
42483,9685,5,5.984848194906161
42483,9793,2,5.948051115278938
42483,9863,2,5.694914510276342
42483,9866,2,5.523809393685771
