user_id,book_id,rating,predict
38980,615,2,3.4
38980,783,2,2.75
38980,927,1,6.687498112068953
38980,931,2,4.22727226162155
38980,1008,3,3.6666666666666665
38980,1147,3,4.645161115323605
38980,1152,2,4.44444230503716
38980,1425,3,4.8048777062389725
38980,1723,5,7.368419387559044
38980,1779,3,6.8863633695913515
38980,1880,5,8.799999874686996
38980,1971,2,4.43478246956095
38980,5016,4,3.3333333333333335
38980,5605,5,3.8333333333333335
38980,6278,3,6.83333233951733
38980,6292,3,6.999999802549474
38980,7082,3,6.85714226199594
38980,7600,3,6.937499915536678
38980,8190,2,4.17241355408931
38980,8398,3,6.642856746348196
38980,8645,3,8.186439408475668
38980,8851,3,6.862744857104993
