user_id,book_id,rating,predict
10509,2,2,6.359999905941913
10509,3,1,8.766666441017819
10509,7,2,5.919999908411759
10509,9,5,8.407407064336933
10509,10,2,7.249999891560723
10509,13,5,7.172413648199547
10509,16,5,9.214285526974763
10509,18,2,6.264705754276781
10509,19,2,9.499999731358155
10509,21,2,6.279069634208535
10509,23,2,6.20588220436276
10509,24,2,6.487179369004037
10509,27,2,6.444444299019889
10509,31,5,9.351351063383044
10509,38,4,7.090908987730775
10509,43,2,7.181818055032037
10509,44,4,6.431818058549103
10509,45,3,7.019607699879104
10509,46,5,7.818181379698222
10509,47,5,7.294117458017421
10509,48,4,6.263157816767136
10509,128,5,2.0
10509,680,5,3.869565217391304
10509,777,1,4.0
10509,1041,3,3.5
10509,1111,1,6.647057524048459
10509,1283,5,8.33333144488633
10509,1384,5,3.8620689655172415
10509,1762,4,7.818181361413551
10509,1847,5,8.88888778228415
10509,1865,5,7.814283660567325
10509,2057,4,8.799999163282331
10509,2107,2,8.818180871233075
10509,2439,5,6.999999862740974
10509,2566,4,7.611110420818829
10509,2578,4,7.871794393641711
10509,2592,4,7.962262733185287
10509,2596,4,9.103447818885453
10509,2754,4,8.833331483059263
10509,2820,4,7.666666496099559
10509,2912,5,7.910255328669042
10509,3427,4,8.541175603005046
10509,3468,5,7.72881321623265
10509,3674,4,4.999999922400971
10509,3757,2,8.505372452897051
10509,3812,4,8.66278992018939
10509,4157,5,5.051544941746646
10509,4262,5,8.249998500556217
10509,4501,5,9.421050689182016
10509,4513,4,8.471908261776154
10509,4639,4,7.659090558104122
10509,5284,4,8.13401946185828
10509,5737,5,7.5517238701318075
10509,6130,5,7.670212199776917
10509,6796,4,7.8080789671168125
10509,6826,5,7.686868164828434
10509,8683,4,7.112244387994776
10509,9059,5,9.036362524443057
10509,9901,4,9.0877086375984
