user_id,book_id,rating,predict
21676,500,4,4.0
21676,548,4,3.25
21676,759,5,2.5
21676,955,5,8.333331154395474
21676,1059,5,8.411759314681
21676,1063,5,8.166665947364447
21676,1229,5,5.0
21676,1286,5,8.884614457979888
21676,1327,3,4.0
21676,1397,5,9.249999633243679
21676,1436,5,8.15789445949905
21676,1635,4,8.3636360959624
21676,1764,5,8.81578916100219
21676,1836,5,9.11538421558296
21676,1896,4,8.764705469253633
21676,1907,3,9.289471057844645
21676,1984,4,7.444443955706845
21676,2023,4,8.837837272702725
21676,2068,5,8.774998995411378
21676,2127,4,8.173912525487559
21676,2181,5,9.066665937846057
21676,2229,5,8.20370128363152
21676,2260,5,7.909090601355333
21676,2340,5,7.882352025168112
21676,2430,3,6.593749806353369
21676,2472,5,8.733333155144472
21676,2479,5,8.91891751387913
21676,2544,5,8.741377728043826
21676,2582,5,8.027777410694572
21676,2689,5,9.433961696274348
21676,2716,4,9.19402944078278
21676,2731,4,7.883333028708602
21676,2740,5,8.437497584904524
21676,2821,5,8.885245300852894
21676,2864,5,9.299999715841285
21676,2877,5,9.4528298588428
21676,2879,5,9.26086923201494
21676,3094,5,8.128571168682667
21676,3232,1,8.999999694048185
21676,3339,5,8.811764133951794
21676,3375,5,8.312497940435591
21676,3398,5,9.142856558144242
21676,3445,5,7.687497634244242
21676,3509,3,9.313953187303436
21676,3596,5,8.21951191182262
21676,3973,3,8.805193131454025
21676,4180,3,9.352272344415775
21676,4315,3,7.329545278948422
21676,4375,5,9.290322189462852
21676,4687,5,8.705263069402076
21676,4709,5,9.212765735568132
21676,4791,5,8.806122332948602
21676,4883,5,9.218749614243743
21676,4947,5,9.368420691763163
21676,5003,5,9.263735946645745
21676,5044,4,6.6597936037452605
21676,5056,5,7.999999756758427
